California	california	California
OKs	ok	OKs
Anthem	anthem	Anthem
-	-	-
WellPoint	wellpoint	WellPoint
Deal	deal	Deal
.	.	.

LOS	los	LOS
ANGELES/PHILADELPHIA	angeles/philadelphia	ANGELES/PHILADELPHIA
(Reuters)	(reuters)	(Reuters)
-	-	-
California's	california	California's
insurancecommissioner	insurancecommission	insurancecommissioner
on	on	on
Tuesday	tuesday	Tuesday
ended	end	ended
his	his	his
opposition	opposit	opposition
to	to	to
Anthem Inc.	anthem inc.	Anthem Inc.
's&lt	s&lt	's&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ATH	ticker=ath	ticker=ATH
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ATH	ath	ATH
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
proposed	propos	proposed
$16.5 billion	$16.5 billion	$16.5 billion
acquisition	acquisit	acquisition
of	of	of
WellPoint HealthNetworks Inc.	wellpoint healthnetworks inc.	WellPoint HealthNetworks Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WLP	ticker=wlp	ticker=WLP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WLP	wlp	WLP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
after	after	after
Anthem	anthem	Anthem
agreed	agre	agreed
to	to	to
hike	hike	hike
its	it	it
fundingof	fundingof	fundingof
state	state	state
health	health	health
projects	project	project
.	.	.

