German	german	German
investor	investor	investor
confidents	confid	confidents
slides	slide	slide
on	on	on
high	high	high
oil	oil	oil
prices	price	price
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Investor	investor	Investor
confidence	confid	confidence
in	in	in
Germany	germani	Germany
has	has	ha
declined	declin	declined
more	more	more
sharply	sharpli	sharply
than	than	than
anticipated,	anticipated,	anticipated,
a	a	a
major	major	major
economic	econom	economic
think	think	think
tank	tank	tank
said,	said,	said,
as	as	a
high	high	high
oil	oil	oil
prices	price	price
put	put	put
a	a	a
damper	damper	damper
on	on	on
hopes	hope	hope
of	of	of
a	a	a
continuation	continu	continuation
of	of	of
the	the	the
nascent	nascent	nascent
recovery	recoveri	recovery
.	.	.

