NYMEX	nymex	NYMEX
Crude	crude	Crude
Hits	hit	Hits
Record	record	Record
$46.76	$46.76	$46.76
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
NYMEX	nymex	NYMEX
crude	crude	crude
oil	oil	oil
futures	futur	future
&lt	&lt	&lt
;	;	;
CLc1&gt	clc1&gt	CLc1&gt
;	;	;
hit	hit	hit
anew	anew	anew
record	record	record
of	of	of
$46.76 	$46.76 	$46.76 
on	on	on
Monday	monday	Monday
on	on	on
worries	worri	worry
about	about	about
possible	possibl	possible
unrestand	unrestand	unrestand
disruption	disrupt	disruption
to	to	to
oil	oil	oil
supply	suppli	supply
as	as	a
Venezuelans	venezuelan	Venezuelans
voted	vote	voted
in	in	in
areferendum	areferendum	areferendum
on	on	on
whether	whether	whether
to	to	to
recall	recal	recall
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
.	.	.

