Tough	tough	Tough
summer	summer	summer
expected	expect	expected
to	to	to
hurt	hurt	hurt
American	american	American
#39	#39	#39
;	;	;
s	s	s
3rd	3rd	3rd
quarter	quarter	quarter
.	.	.

FORT	fort	FORT
WORTH,	worth,	WORTH,
Texas	texa	Texas
_	_	_
Intense	intens	Intense
competition,	competition,	competition,
rising	rise	rising
fuel	fuel	fuel
prices	price	price
and	and	and
the	the	the
wave	wave	wave
of	of	of
hurricanes	hurrican	hurricane
in	in	in
Florida	florida	Florida
socked	sock	socked
American	american	American
Airlines	airlin	Airlines
#39	#39	#39
;	;	;
finances	financ	finance
last	last	last
month,	month,	month,
executives	execut	executive
said	said	said
Wednesday,	wednesday,	Wednesday,
and	and	and
will	will	will
likely	like	likely
hurt	hurt	hurt
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
.	.	.

