Dollar	dollar	Dollar
Gains	gain	Gains
on	on	on
Euro	euro	Euro
After	after	After
Muted	mute	Muted
U.S.	u.s.	U.S.
CPI	cpi	CPI
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
posted	post	posted
gains	gain	gain
against	against	against
theeuro	theeuro	theeuro
on	on	on
Tuesday,	tuesday,	Tuesday,
digesting	digest	digesting
a	a	a
slew	slew	slew
of	of	of
U.S.	u.s.	U.S.
economic	econom	economic
data	data	data
thatfailed	thatfail	thatfailed
to	to	to
substantially	substanti	substantially
alter	alter	alter
expectations	expect	expectation
for	for	for
Federal	feder	Federal
Reserveinterest	reserveinterest	Reserveinterest
rate	rate	rate
hikes	hike	hike
.	.	.

