Oil	oil	Oil
Sets	set	Sets
Record	record	Record
as	as	a
New	new	New
Violence	violenc	Violence
Flares	flare	Flares
in	in	in
Iraq	iraq	Iraq
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
struck	struck	struck
a	a	a
fresh	fresh	fresh
record	record	record
on	on	on
Thursday,	thursday,	Thursday,
spurred	spur	spurred
higher	higher	higher
by	by	by
renewed	renew	renewed
violence	violenc	violence
in	in	in
Iraq	iraq	Iraq
and	and	and
fresh	fresh	fresh
evidence	evid	evidence
that	that	that
strong	strong	strong
demand	demand	demand
growth	growth	growth
in	in	in
China	china	China
and	and	and
India	india	India
has	has	ha
not	not	not
been	been	been
slowed	slow	slowed
yet	yet	yet
by	by	by
higher	higher	higher
energy	energi	energy
costs	cost	cost
.	.	.


