Blue	blue	Blue
-	-	-
chip	chip	chip
downgrades,	downgrades,	downgrades,
higher	higher	higher
oil	oil	oil
prices	price	price
pressure	pressur	pressure
stocks	stock	stock
.	.	.

By	by	By
George	georg	George
Chamberlin	chamberlin	Chamberlin
,	,	,
Daily	daili	Daily
Transcript	transcript	Transcript
Financial	financi	Financial
Correspondent	correspond	Correspondent
.	.	.

Stocks	stock	Stocks
were	were	were
mixed	mix	mixed
Monday	monday	Monday
as	as	a
investors	investor	investor
reacted	react	reacted
to	to	to
modestly	modest	modestly
higher	higher	higher
oil	oil	oil
prices	price	price
.	.	.

