Sirius	sirius	Sirius
Available	avail	Available
in	in	in
2006 	2006 	2006 
BMW	bmw	BMW
3	3	3
Series	seri	Series
.	.	.

Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
Sirius	sirius	Sirius
radio	radio	radio
will	will	will
be	be	be
available	avail	available
as	as	a
a	a	a
factory	factori	factory
-	-	-
installed	instal	installed
option	option	option
in	in	in
the	the	the
2006 	2006 	2006 
BMW	bmw	BMW
3	3	3
Series	seri	Series
beginning	begin	beginning
next	next	next
summer	summer	summer
.	.	.

