Effect	effect	Effect
of	of	of
Google	googl	Google
IPO	ipo	IPO
Felt	felt	Felt
by	by	by
Newer	newer	Newer
Deals	deal	Deals
.	.	.

Initial	initi	Initial
public	public	public
offerings	offer	offering
just	just	just
wrapped	wrap	wrapped
up	up	up
one	one	one
of	of	of
their	their	their
best	best	best
weeks	week	week
in	in	in
some	some	some
time,	time,	time,
with	with	with
10 	10 	10 
companies	compani	company
coming	come	coming
to	to	to
market,	market,	market,
raising	rais	raising
$1.7 billion	$1.7 billion	$1.7 billion
,	,	,
and	and	and
several	sever	several
soaring	soar	soaring
in	in	in
their	their	their
debuts	debut	debut
.	.	.

