Cracking	crack	Cracking
the	the	the
Insurance	insur	Insurance
Biz	biz	Biz
Wide	wide	Wide
Open	open	Open
.	.	.

Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
#39	#39	#39
;	;	;
s	s	s
run	run	run
at	at	at
insurance	insur	insurance
broker	broker	broker
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
(MMC	(mmc	(MMC
)	)	)
looks	look	look
increasingly	increas	increasingly
as	as	a
if	if	if
it	it	it
could	could	could
be	be	be
just	just	just
the	the	the
opening	open	opening
battle	battl	battle
in	in	in
a	a	a
wide	wide	wide
-	-	-
ranging	rang	ranging
war	war	war
against	against	against
abuses	abus	abuse
in	in	in
the	the	the
insurance	insur	insurance
industry	industri	industry
.	.	.

