US	us	US
leading	lead	leading
indicators	indic	indicator
reveal	reveal	reveal
sluggish	sluggish	sluggish
economy	economi	economy
:	:	:
Conference	confer	Conference
Board	board	Board
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
US	us	US
economy	economi	economy
isquot	isquot	isquot
;	;	;
losing	lose	losing
steam,	steam,	steam,
quot	quot	quot
;	;	;
the	the	the
Conference	confer	Conference
Board	board	Board
said,	said,	said,
reporting	report	reporting
that	that	that
the	the	the
index	index	index
of	of	of
US	us	US
leading	lead	leading
economic	econom	economic
indicators	indic	indicator
fell	fell	fell
0	0	0
.	.	.
3	3	3
percent	percent	percent
in	in	in
October,	october,	October,
marking	mark	marking
the	the	the
fifth	fifth	fifth
straight	straight	straight
decline	declin	decline
.	.	.

