SEC	sec	SEC
:	:	:
Fannie	fanni	Fannie
Fails	fail	Fails
Accounting	account	Accounting
Compliance	complianc	Compliance
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
ExchangeCommission	exchangecommiss	ExchangeCommission
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
accounting	account	accounting
practices	practic	practice
ofhousing	ofhous	ofhousing
finance	financ	finance
group	group	group
Fannie	fanni	Fannie
Maefrom	maefrom	Maefrom
2001 	2001 	2001 
to	to	to
mid	mid	mid
-	-	-
2004	2004	2004
"did	"did	"did
not	not	not
comply	compli	comply
in	in	in
material	materi	material
respects"	respects"	respects"
with	with	with
certain	certain	certain
accountingstandards	accountingstandard	accountingstandards
for	for	for
derivatives,	derivatives,	derivatives,
hedging	hedg	hedging
and	and	and
other	other	other
matters	matter	matter
.	.	.

