Microsoft	microsoft	Microsoft
to	to	to
Pay	pay	Pay
$536 	$536 	$536 
Million	million	Million
to	to	to
Novell	novel	Novell
to	to	to
Settle	settl	Settle
Antitrust	antitrust	Antitrust
Dispute	disput	Dispute
.	.	.

Microsoft	microsoft	Microsoft
settled	settl	settled
with	with	with
Novell	novel	Novell
for	for	for
$536 million	$536 million	$536 million
.	.	.

Novell	novel	Novell
also	also	also
intends	intend	intends
to	to	to
file	file	file
a	a	a
new	new	new
suit	suit	suit
againt	againt	againt
Microsoft	microsoft	Microsoft
regrading	regrad	regrading
word	word	word
-	-	-
processing	process	processing
software	softwar	software
.	.	.

