Nikkei,	nikkei,	Nikkei,
Hang	hang	Hang
Seng	seng	Seng
rally	ralli	rally
smartly	smart	smartly
.	.	.

MUMBAI	mumbai	MUMBAI
:	:	:
Asian	asian	Asian
markets	market	market
were	were	were
up	up	up
in	in	in
early	earli	early
trades	trade	trade
on	on	on
Friday	friday	Friday
.	.	.

While	while	While
Tokyo	tokyo	Tokyo
Nikkei	nikkei	Nikkei
gained	gain	gained
119.90 	119.90 	119.90 
points	point	point
at	at	at
10966.22	10966.22	10966.22
,	,	,
Hong	hong	Hong
Kong	kong	Kong
#39	#39	#39
;	;	;
s	s	s
Hang	hang	Hang
Seng	seng	Seng
index	index	index
was	was	wa
up	up	up
147.	147.	147.

