Poverty	poverti	Poverty
Still	still	Still
Mars	mar	Mars
Chile	chile	Chile
#39	#39	#39
;	;	;
s	s	s
Success	success	Success
Story	stori	Story
.	.	.

Chile	chile	Chile
is	is	is
using	use	using
a	a	a
Pacific	pacif	Pacific
Rim	rim	Rim
summit	summit	summit
to	to	to
showcase	showcas	showcase
itself	itself	itself
as	as	a
a	a	a
Latin	latin	Latin
American	american	American
model	model	model
for	for	for
free	free	free
trade,	trade,	trade,
democracy	democraci	democracy
and	and	and
modernity	modern	modernity
.	.	.

But	but	But
grinding	grind	grinding
poverty	poverti	poverty
just	just	just
outside	outsid	outside
the	the	the
convention	convent	convention

