US	us	US
Airways	airway	Airways
lands	land	land
GE	ge	GE
financing	financ	financing
deal	deal	deal
.	.	.

US	us	US
Airways	airway	Airways
and	and	and
its	it	it
largest	largest	largest
lender	lender	lender
yesterday	yesterday	yesterday
struck	struck	struck
a	a	a
new	new	new
financing	financ	financing
arrangement	arrang	arrangement
that	that	that
could	could	could
free	free	free
up	up	up
$140 million	$140 million	$140 million
while	while	while
the	the	the
strapped	strap	strapped
airline	airlin	airline
remains	remain	remains
in	in	in
bankruptcy	bankruptci	bankruptcy
but	but	but
only	onli	only
if	if	if
holdout	holdout	holdout
unions	union	union
agree	agre	agree
to	to	to
major	major	major
cost	cost	cost
cuts	cut	cut
.	.	.

