William	william	William
Hill	hill	Hill
boosted	boost	boosted
by	by	by
Euro	euro	Euro
2004.	2004.	2004.

UK	uk	UK
bookmaker	bookmak	bookmaker
William	william	William
Hill	hill	Hill
reports	report	report
a	a	a
rise	rise	rise
in	in	in
half	half	half
year	year	year
profits	profit	profit
helped	help	helped
byincreased	byincreas	byincreased
trading	trade	trading
hours	hour	hour
and	and	and
the	the	the
Euro	euro	Euro
2004 	2004 	2004 
football	footbal	football
championships	championship	championship
.	.	.

