Nikkei	nikkei	Nikkei
weakens	weaken	weakens
ahead	ahead	ahead
of	of	of
poll	poll	poll
.	.	.

The	the	The
Nikkei	nikkei	Nikkei
225 	225 	225 
average	averag	average
is	is	is
down	down	down
0	0	0
.	.	.
4	4	4
percent	percent	percent
by	by	by
midday	midday	midday
Monday	monday	Monday
as	as	a
caution	caution	caution
about	about	about
the	the	the
dollar	dollar	dollar
#39	#39	#39
;	;	;
s	s	s
weakness	weak	weakness
and	and	and
the	the	the
US	us	US
presidential	presidenti	presidential
election	elect	election
prompts	prompt	prompt
selling	sell	selling
of	of	of
exporters	export	exporter
such	such	such
as	as	a
Toyota	toyota	Toyota
ahead	ahead	ahead
of	of	of
its	it	it
earnings	earn	earnings
announcement	announc	announcement
.	.	.

