Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Open	open	Open
Higher	higher	Higher
After	after	After
Nasdaq	nasdaq	Nasdaq
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
opened	open	opened
0	0	0
.	.	.
64	64	64
percent	percent	percent
higher	higher	higher
on	on	on
Monday	monday	Monday
as	as	a
investors	investor	investor
took	took	took
a	a	a
cue	cue	cue
from	from	from
gains	gain	gain
inU	inu	inU
.	.	.
S.	s.	S.
technology	technolog	technology
stocks,	stocks,	stocks,
snapping	snap	snapping
up	up	up
Toshiba Corp.	toshiba corp.	Toshiba Corp.
and	and	and
severalother	severaloth	severalother
lagging	lag	lagging
high	high	high
-	-	-
tech	tech	tech
issues	issu	issue
.	.	.

