Martha	martha	Martha
Stewart	stewart	Stewart
Accuses	accus	Accuses
US	us	US
of	of	of
Hiding	hide	Hiding
Key	key	Key
Memos	memo	Memos
.	.	.

A	a	A
day	day	day
before	befor	before
Martha	martha	Martha
Stewart	stewart	Stewart
was	was	wa
to	to	to
start	start	start
serving	serv	serving
a	a	a
prison	prison	prison
sentence,	sentence,	sentence,
the	the	the
lifestyle	lifestyl	lifestyle
trendsetter	trendsett	trendsetter
on	on	on
Thursday	thursday	Thursday
accused	accus	accused
prosecutors	prosecutor	prosecutor
of	of	of
withholding	withhold	withholding
evidence	evid	evidence
she	she	she
hopes	hope	hope
will	will	will
help	help	help

