Bonds	bond	Bonds
Stroll	stroll	Stroll
Higher	higher	Higher
as	as	a
Fed	fed	Fed
Stays	stay	Stays
Measured	measur	Measured
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
prices	price	price
climbed	climb	climbed
onTuesday	ontuesday	onTuesday
after	after	after
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
interest	interest	interest
rates	rate	rate
by	by	by
aquarter	aquart	aquarter
percentage	percentag	percentage
point	point	point
as	as	a
expected	expect	expected
and	and	and
its	it	it
post	post	post
-	-	-
meetingstatement	meetingstat	meetingstatement
offered	offer	offered
few	few	few
surprises	surpris	surprise
.	.	.

