State	state	State
of	of	of
economy	economi	economy
depends	depend	depends
on	on	on
point	point	point
of	of	of
view	view	view
.	.	.

The	the	The
economy	economi	economy
is	is	is
a	a	a
political	polit	political
Rorschach	rorschach	Rorschach
test,	test,	test,
and	and	and
Richard	richard	Richard
McHugh	mchugh	McHugh
and	and	and
Claude	claud	Claude
Carpenter	carpent	Carpenter
present	present	present
two	two	two
of	of	of
its	it	it
competing	compet	competing
interpretations	interpret	interpretation
.	.	.

McHugh	mchugh	McHugh
#39	#39	#39
;	;	;
s	s	s
company	compani	company
in	in	in
this	this	this
western	western	western
Wisconsin	wisconsin	Wisconsin
city	citi	city
shows	show	show
an	an	an
economy	economi	economy
on	on	on
the	the	the
rebound	rebound	rebound
.	.	.

