OPEC	opec	OPEC
may	may	may
cut	cut	cut
oil	oil	oil
output	output	output
.	.	.

OPEC	opec	OPEC
oil	oil	oil
producers	produc	producer
have	have	have
said	said	said
they	they	they
will	will	will
rein	rein	rein
in	in	in
oversupply	oversuppli	oversupply
to	to	to
bolster	bolster	bolster
falling	fall	falling
prices	price	price
and	and	and
that	that	that
the	the	the
cartel	cartel	cartel
would	would	would
have	have	have
to	to	to
reduce	reduc	reduce
output	output	output
quotas	quota	quota
early	earli	early
next	next	next
year	year	year
.	.	.

