US	us	US
-	-	-
EU	eu	EU
talks	talk	talk
on	on	on
Airbus	airbus	Airbus
subsidies	subsidi	subsidy
fail	fail	fail
.	.	.

The	the	The
EU	eu	EU
and	and	and
US	us	US
moved	move	moved
closer	closer	closer
to	to	to
an	an	an
aviation	aviat	aviation
trade	trade	trade
war	war	war
after	after	after
failing	fail	failing
to	to	to
reach	reach	reach
agreement	agreement	agreement
during	dure	during
talks	talk	talk
Thursday	thursday	Thursday
on	on	on
subsidies	subsidi	subsidy
to	to	to
Airbus	airbus	Airbus
Industrie	industri	Industrie
.	.	.

