BBC	bbc	BBC
Tech	tech	Tech
staff	staff	staff
become	becom	become
Siemens	siemen	Siemens
workers	worker	worker
.	.	.

Some	some	Some
1440 	1440 	1440 
BBC	bbc	BBC
Technology	technolog	Technology
staff	staff	staff
have	have	have
been	been	been
transferred	transfer	transferred
to	to	to
Siemens	siemen	Siemens
Business	busi	Business
Services	servic	Services
today	today	today
following	follow	following
the	the	the
completion	complet	completion
of	of	of
a	a	a
major	major	major
ten	ten	ten
-	-	-
year	year	year
2bn	2bn	2bn
Technology	technolog	Technology
Framework	framework	Framework
Contract	contract	Contract
(TFC)	(tfc)	(TFC)
.	.	.

