Kroes	kroe	Kroes
Vows	vow	Vows
to	to	to
Be	be	Be
Tough	tough	Tough
on	on	on
Big	big	Big
Business	busi	Business
.	.	.

The	the	The
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
new	new	new
antitrust	antitrust	antitrust
chief	chief	chief
Neelie	neeli	Neelie
Kroes	kroe	Kroes
used	use	used
her	her	her
first	first	first
major	major	major
rulings	rule	ruling
Thursday	thursday	Thursday
to	to	to
make	make	make
plain	plain	plain
her	her	her
aversion	avers	aversion
to	to	to
cartels	cartel	cartel
and	and	and
reject	reject	reject
suspicions	suspicion	suspicion
that	that	that
she	she	she
would	would	would
bow	bow	bow
to	to	to
the	the	the
interests	interest	interest
of	of	of
big	big	big
business	busi	business
.	.	.

