A	a	A
New	new	New
Trial	trial	Trial
of	of	of
Celebrex,	celebrex,	Celebrex,
and	and	and
Questions	question	Questions
on	on	on
Its	it	Its
Timing	time	Timing
.	.	.

Pfizer	pfizer	Pfizer
said	said	said
that	that	that
it	it	it
would	would	would
sponsor	sponsor	sponsor
a	a	a
major	major	major
clinical	clinic	clinical
trial	trial	trial
of	of	of
Celebrex,	celebrex,	Celebrex,
its	it	it
prescription	prescript	prescription
arthritis	arthriti	arthritis
pain	pain	pain
medication,	medication,	medication,
to	to	to
assess	assess	ass
the	the	the
cardiovascular	cardiovascular	cardiovascular
benefits	benefit	benefit
of	of	of
the	the	the
drug	drug	drug
.	.	.

