House	hous	House
of	of	of
Fraser	fraser	Fraser
Seals	seal	Seals
Barclaycard	barclaycard	Barclaycard
Deal	deal	Deal
.	.	.

Department	depart	Department
store	store	store
group	group	group
House	hous	House
of	of	of
Fraser	fraser	Fraser
was	was	wa
today	today	today
poised	pois	poised
for	for	for
a	a	a
25 	25 	25 
million	million	million
boost	boost	boost
from	from	from
a	a	a
partnership	partnership	partnership
with	with	with
Barclaycard	barclaycard	Barclaycard
to	to	to
run	run	run
its	it	it
store	store	store
card	card	card
scheme	scheme	scheme
.	.	.

