Bank	bank	Bank
keeps	keep	keep
interest	interest	interest
rate	rate	rate
unchanged	unchang	unchanged
.	.	.

The	the	The
Bank	bank	Bank
of	of	of
England	england	England
today	today	today
held	held	held
the	the	the
base	base	base
interest	interest	interest
rate	rate	rate
at	at	at
4	4	4
.	.	.
75 	75 	75 
for	for	for
the	the	the
fourth	fourth	fourth
consecutive	consecut	consecutive
month,	month,	month,
with	with	with
the	the	the
decision	decis	decision
coming	come	coming
amid	amid	amid
evidence	evid	evidence
of	of	of
a	a	a
slowdown	slowdown	slowdown
in	in	in
house	hous	house
price	price	price
growth	growth	growth
and	and	and
weak	weak	weak
economic	econom	economic
data	data	data
.	.	.

