US	us	US
to	to	to
Provide	provid	Provide
Limited	limit	Limited
Oil	oil	Oil
to	to	to
Refineries	refineri	Refineries
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
announced	announc	announced
Thursday	thursday	Thursday
it	it	it
would	would	would
provide	provid	provide
US	us	US
refineries	refineri	refinery
with	with	with
limited	limit	limited
quantities	quantiti	quantity
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
of	of	of
crude	crude	crude
oil	oil	oil
from	from	from
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
emergency	emerg	emergency
stockpile	stockpil	stockpile
to	to	to
help	help	help
offset	offset	offset
supply	suppli	supply

