Update	updat	Update
1	1	1
:	:	:
Lockheed	lockhe	Lockheed
to	to	to
Cut	cut	Cut
4Q	4q	4Q
Earnings	earn	Earnings
on	on	on
Suit	suit	Suit
Loss	loss	Loss
.	.	.

Lockheed Martin Corp.	lockheed martin corp.	Lockheed Martin Corp.

Monday	monday	Monday
said	said	said
a	a	a
court	court	court
ruling	rule	ruling
in	in	in
its	it	it
dispute	disput	dispute
with	with	with
the	the	the
Department	depart	Department
of	of	of
Energy	energi	Energy
and	and	and
the	the	the
state	state	state
of	of	of
Idaho	idaho	Idaho
will	will	will
reduce	reduc	reduce
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
by	by	by
$110 million	$110 million	$110 million
.	.	.

