Some	some	Some
retailers	retail	retailer
had	had	had
luxurious	luxuri	luxurious
weekend	weekend	weekend
.	.	.

quot	quot	quot
;	;	;
I	i	I
think	think	think
the	the	the
start	start	start
was	was	wa
very	veri	very
mixed,	mixed,	mixed,
quot	quot	quot
;	;	;
said	said	said
Howard	howard	Howard
Davidowitz,	davidowitz,	Davidowitz,
chairman	chairman	chairman
of	of	of
Davidowitzamp	davidowitzamp	Davidowitzamp
;	;	;
Associates,	associates,	Associates,
a	a	a
national	nation	national
retail	retail	retail
consulting	consult	consulting
and	and	and
investment	invest	investment
banking	bank	banking
firm	firm	firm
in	in	in
New	new	New
York	york	York
.	.	.

