Ex	ex	Ex
-	-	-
cabinet	cabinet	cabinet
minister	minist	minister
caught	caught	caught
up	up	up
in	in	in
Marsh	marsh	Marsh
corruption	corrupt	corruption
scandal	scandal	scandal
.	.	.

Lord	lord	Lord
Lang	lang	Lang
of	of	of
Monkton,	monkton,	Monkton,
the	the	the
president	presid	president
of	of	of
the	the	the
Board	board	Board
of	of	of
Trade	trade	Trade
in	in	in
the	the	the
last	last	last
Conservative	conserv	Conservative
government,	government,	government,
is	is	is
under	under	under
pressure	pressur	pressure
to	to	to
resign	resign	resign
from	from	from
the	the	the
board	board	board
of	of	of
Marshamp	marshamp	Marshamp
;	;	;
McLennan,	mclennan,	McLennan,
the	the	the
insurance	insur	insurance
broker	broker	broker
accused	accus	accused
of	of	of
corruption	corrupt	corruption
.	.	.

