AT	at	AT
amp	amp	amp
;	;	;
T	t	T
to	to	to
cut	cut	cut
7,400	7,400	7,400
more	more	more
jobs,	jobs,	jobs,
take	take	take
US$11	us$11	US$11
.	.	.
4B	4b	4B
writedown	writedown	writedown
.	.	.

AT	at	AT
amp	amp	amp
;	;	;
T Corp.	t corp.	T Corp.
,	,	,
the	the	the
former	former	former
monopoly	monopoli	monopoly
that	that	that
once	onc	once
dominated	domin	dominated
the	the	the
US	us	US
phone	phone	phone
market,	market,	market,
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
cut	cut	cut
another	anoth	another
20 	20 	20 
per	per	per
cent	cent	cent
of	of	of
its	it	it
workforce	workforc	workforce
and	and	and
suffer	suffer	suffer
an	an	an
asset	asset	asset
writedown	writedown	writedown
of	of	of
US$11	us$11	US$11
.	.	.

