Letters	letter	Letters
.	.	.

Target	target	Target
the	the	the
abusers	abus	abuser
of	of	of
legal	legal	legal
weapons	weapon	weapon
We	we	We
can	can	can
all	all	all
share	share	share
the	the	the
outrage,	outrage,	outrage,
expressed	express	expressed
by	by	by
columnist	columnist	columnist
Steve	steve	Steve
Bailey	bailey	Bailey
(''Summer	(''summer	(''Summer
Sizzler,	sizzler,	Sizzler,
quot	quot	quot
;	;	;
Aug.	aug.	Aug.

11	11	11
),	),	),
at	at	at
the	the	the
killings	kill	killing
in	in	in
the	the	the
city's	citi	city's
poor	poor	poor
neighborhoods	neighborhood	neighborhood
.	.	.

But	but	But
there's	there	there's
no	no	no
need	need	need
to	to	to
share	share	share
his	his	his
ignorance	ignor	ignorance
.	.	.

He	he	He
argues	argu	argues
for	for	for
renewal	renew	renewal
of	of	of
the	the	the
so	so	so
-	-	-
called	call	called
assault	assault	assault
weapon	weapon	weapon
ban,	ban,	ban,
claiming	claim	claiming
that	that	that
otherwise,	otherwise,	otherwise,
''UZIs	'uzi	''UZIs
and	and	and
AK	ak	AK
-	-	-
47	47	47
s	s	s
could	could	could
again	again	again
be	be	be
flooding	flood	flooding
the	the	the
streets	street	street
.	.	.
quot	quot	quot
;	;	;
His	his	His
...	...	...

