Trying	tri	Trying
to	to	to
Beat	beat	Beat
Boutiques	boutiqu	Boutiques
and	and	and
Big	big	Big
-	-	-
Box	box	Box
Chains	chain	Chains
.	.	.

Eight	eight	Eight
-	-	-
year	year	year
-	-	-
old	old	old
Angie	angi	Angie
Rojas	roja	Rojas
pressed	press	pressed
her	her	her
face	face	face
against	against	against
a	a	a
showcase	showcas	showcase
in	in	in
the	the	the
Rockville	rockvill	Rockville
Toys	toy	Toys
R	r	R
Us	us	Us
and	and	and
cupped	cup	cupped
her	her	her
hands	hand	hand
for	for	for
a	a	a
closer	closer	closer
look	look	look
.	.	.

quot	quot	quot
;	;	;
Wow,	wow,	Wow,
quot	quot	quot
;	;	;
she	she	she
said,	said,	said,
endorsing	endors	endorsing
the	the	the
toy	toy	toy
set	set	set
up	up	up
inside,	inside,	inside,
a	a	a
$60 	$60 	$60 

