Smithfield	smithfield	Smithfield
profits	profit	profit
from	from	from
protein	protein	protein
-	-	-
rich	rich	rich
pork	pork	pork
.	.	.

The	the	The
flip	flip	flip
side	side	side
of	of	of
low	low	low
-	-	-
carb	carb	carb
dieting	diet	dieting
is	is	is
high	high	high
-	-	-
protein	protein	protein
eating,	eating,	eating,
and	and	and
that	that	that
#39	#39	#39
;	;	;
s	s	s
helping	help	helping
boost	boost	boost
profits	profit	profit
at	at	at
Virginia	virginia	Virginia
#39	#39	#39
;	;	;
s	s	s
Smithfield	smithfield	Smithfield
Foods,	foods,	Foods,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
pork	pork	pork
producer	produc	producer
.	.	.

