Profit	profit	Profit
Takers	taker	Takers
Ambush	ambush	Ambush
Treasuries	treasuri	Treasuries
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasuries	treasuri	Treasuries
turned	turn	turned
tail	tail	tail
onWednesday	onwednesday	onWednesday
as	as	a
recent	recent	recent
hefty	hefti	hefty
gains	gain	gain
attracted	attract	attracted
a	a	a
wave	wave	wave
ofprofit	ofprofit	ofprofit
-	-	-
taking	take	taking
in	in	in
an	an	an
otherwise	otherwis	otherwise
featureless	featureless	featureless
market	market	market
.	.	.

