Government	govern	Government
confirms	confirm	confirms
Stanchart	stanchart	Stanchart
wins	win	win
Bank	bank	Bank
Permata	permata	Permata
sale	sale	sale
.	.	.

JAKARTA	jakarta	JAKARTA
(Dow	(dow	(Dow
Jones)	jones)	Jones)
:	:	:
A	a	A
consortium	consortium	consortium
led	led	led
by	by	by
Standard	standard	Standard
Chartered	charter	Chartered
PLC	plc	PLC
has	has	ha
won	won	won
the	the	the
bidding	bid	bidding
for	for	for
a	a	a
51 	51 	51 
percent	percent	percent
stake	stake	stake
in	in	in
PT	pt	PT
Bank	bank	Bank
Permata,	permata,	Permata,
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
seventh	seventh	seventh
-	-	-
largest	largest	largest
lender,	lender,	lender,
Minister	minist	Minister
of	of	of
Finance	financ	Finance
Boediono	boediono	Boediono
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

