US	us	US
Justice	justic	Justice
Dept	dept	Dept
approves	approv	approves
Cingular	cingular	Cingular
-	-	-
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
deal	deal	deal
.	.	.

US	us	US
antitrust	antitrust	antitrust
authorities	author	authority
on	on	on
Monday	monday	Monday
approved	approv	approved
Cingular	cingular	Cingular
Wireless	wireless	Wireless
#39	#39	#39
;	;	;
plan	plan	plan
to	to	to
acquire	acquir	acquire
rival	rival	rival
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.

(AWE	(aw	(AWE
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
for	for	for
$41 billion	$41 billion	$41 billion
in	in	in
cash,	cash,	cash,
creating	creat	creating
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
wireless	wireless	wireless
carrier	carrier	carrier
.	.	.

