Update	updat	Update
1	1	1
:	:	:
Coca	coca	Coca
-	-	-
Cola	cola	Cola
Enterprises	enterpris	Enterprises
#39	#39	#39
;	;	;
Profit	profit	Profit
Falls	fall	Falls
.	.	.

Coca-Cola Enterprises Inc.	coca-cola enterprises inc.	Coca-Cola Enterprises Inc.
said	said	said
Thursday	thursday	Thursday
its	it	it
profit	profit	profit
fell	fell	fell
20 	20 	20 
percent	percent	percent
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
as	as	a
volume	volum	volume
was	was	wa
hurt	hurt	hurt
by	by	by
bad	bad	bad
weather,	weather,	weather,
a	a	a
sluggish	sluggish	sluggish
retail	retail	retail
environment	environ	environment
and	and	and
a	a	a
turn	turn	turn
away	away	away
from	from	from
regular	regular	regular
soft	soft	soft
drinks	drink	drink
.	.	.

