Stocks	stock	Stocks
Rise	rise	Rise
as	as	a
Jobs	job	Jobs
Figures	figur	Figures
Impress	impress	Impress
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
rose	rose	rose
on	on	on
Friday	friday	Friday
after	after	after
news	news	news
theeconomy	theeconomi	theeconomy
added	ad	added
more	more	more
than	than	than
twice	twice	twice
the	the	the
number	number	number
of	of	of
jobs	job	job
expected	expect	expected
lastmonth,	lastmonth,	lastmonth,
sending	send	sending
the	the	the
StandardPoor's	standardpoor	StandardPoor's
500 	500 	500 
index	index	index
to	to	to
its	it	it
highestin	highestin	highestin
more	more	more
than	than	than
2	2	2
1/2	1/2	1/2
years	year	year
.	.	.

