Der	der	Der
Spiegel	spiegel	Spiegel
Family	famili	Family
Sees	see	Sees
a	a	a
Threat	threat	Threat
in	in	in
Growing Corpo	growing corpo	Growing Corpo
rate	rate	rate
Control	control	Control
.	.	.

The	the	The
sons	son	son
of	of	of
the	the	the
founder	founder	founder
of	of	of
Der	der	Der
Spiegel	spiegel	Spiegel
are	are	are
opposing	oppos	opposing
minority	minor	minority
owner	owner	owner
GrunerJahr,	grunerjahr,	GrunerJahr,
saying	say	saying
that	that	that
it	it	it
threatens	threaten	threatens
the	the	the
venerable	vener	venerable
magazines	magazin	magazine
editorial	editori	editorial
independence	independ	independence
.	.	.

