UPDATE	updat	UPDATE
1	1	1
-	-	-
Amex,	amex,	Amex,
CBOE	cboe	CBOE
face	face	face
antitrust	antitrust	antitrust
probe,	probe,	probe,
NASD	nasd	NASD
says	say	say
.	.	.

US	us	US
antitrust	antitrust	antitrust
regulators	regul	regulator
are	are	are
investigating	investig	investigating
possible	possibl	possible
anti	anti	anti
-	-	-
competitive	competit	competitive
practices	practic	practice
at	at	at
the	the	the
American	american	American
Stock	stock	Stock
Exchange	exchang	Exchange
and	and	and
Chicago	chicago	Chicago
Board	board	Board
Options	option	Options
Exchange,	exchange,	Exchange,
according	accord	according
to	to	to
the	the	the
annual	annual	annual
report	report	report
of	of	of
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Securities	secur	Securities
Dealers	dealer	Dealers
.	.	.

