Shakeout	shakeout	Shakeout
seen	seen	seen
for	for	for
high	high	high
-	-	-
tech	tech	tech
businesses	busi	business
.	.	.

Industry	industri	Industry
watchers	watcher	watcher
say	say	say
a	a	a
report	report	report
that	that	that
IBM Corp.	ibm corp.	IBM Corp.
has	has	ha
put	put	put
its	it	it
once	onc	once
-	-	-
dominant	domin	dominant
personal	person	personal
computer	comput	computer
business	busi	business
up	up	up
for	for	for
sale	sale	sale
could	could	could
signal	signal	signal
the	the	the
first	first	first
move	move	move
in	in	in
a	a	a
broader	broader	broader
consolidation	consolid	consolidation
destined	destin	destined
to	to	to
shrink	shrink	shrink
the	the	the
number	number	number
of	of	of
PC	pc	PC
manufacturers	manufactur	manufacturer
by	by	by
about	about	about
a	a	a
third	third	third
over	over	over
the	the	the
next	next	next
couple	coupl	couple
of	of	of
years	year	year
.	.	.

