Markets	market	Markets
Cap	cap	Cap
Winning	win	Winning
Week	week	Week
With	with	With
More	more	More
Gains	gain	Gains
.	.	.

All	all	All
the	the	the
major	major	major
stock	stock	stock
indexes	index	index
were	were	were
up	up	up
Friday	friday	Friday
as	as	a
investors	investor	investor
continue	continu	continue
to	to	to
react	react	react
favorably	favor	favorably
to	to	to
a	a	a
drop	drop	drop
in	in	in
oil	oil	oil
prices	price	price
and	and	and
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
economic	econom	economic
index	index	index
reports	report	report
.	.	.

