YUKOS	yuko	YUKOS
Files	file	Files
for	for	for
U.S.	u.s.	U.S.
Bankruptcy	bankruptci	Bankruptcy
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
oil	oil	oil
major	major	major
YUKOS	yuko	YUKOS
said	said	said
onWednesday	onwednesday	onWednesday
it	it	it
had	had	had
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
in	in	in
a	a	a
U.S.	u.s.	U.S.
court	court	court
and	and	and
would	would	would
seek	seek	seek
an	an	an
order	order	order
from	from	from
the	the	the
court	court	court
to	to	to
halt	halt	halt
the	the	the
 Dec.19	 dec.19	 Dec.19
sale	sale	sale
by	by	by
the	the	the
Russian	russian	Russian
state	state	state
of	of	of
its	it	it
main	main	main
oil	oil	oil
unit	unit	unit
.	.	.

