MCI	mci	MCI
to	to	to
Write	write	Write
Down	down	Down
Asset	asset	Asset
Values	valu	Values
by	by	by
$3.5 	$3.5 	$3.5 
Bln	bln	Bln
in	in	in
3rd	3rd	3rd
Qtr	qtr	Qtr
(Update3)	(update3)	(Update3)
.	.	.

MCI Inc.	mci inc.	MCI Inc.
,	,	,
the	the	the
second	second	second
-	-	-
largest	largest	largest
US	us	US
long	long	long
-	-	-
distance	distanc	distance
telephone	telephon	telephone
company,	company,	company,
will	will	will
write	write	write
down	down	down
assets	asset	asset
by	by	by
$3.5 billion	$3.5 billion	$3.5 billion
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
reflecting	reflect	reflecting
their	their	their
reduced	reduc	reduced
value	valu	value
as	as	a
calling	call	calling
prices	price	price
tumble	tumbl	tumble
and	and	and
demand	demand	demand
declines	declin	decline
.	.	.

