EBay	ebay	EBay
Earns	earn	Earns
Boost	boost	Boost
Tech	tech	Tech
Stocks	stock	Stocks
;	;	;
Dow	dow	Dow
Slips	slip	Slips
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
technology	technolog	technology
stocks	stock	stock
rose	rose	rose
onThursday	onthursday	onThursday
as	as	a
a	a	a
strong	strong	strong
quarterly	quarter	quarterly
earnings	earn	earnings
report	report	report
from	from	from
eBay	ebay	eBay
Inc.	inc.	Inc.
,the	,the	,the
world's	world	world's
largest	largest	largest
online	onlin	online
market	market	market
place,	place,	place,
helped	help	helped
lift	lift	lift
the	the	the
Nasdaqand	nasdaqand	Nasdaqand
StandardPoor's	standardpoor	StandardPoor's
500 	500 	500 
indexes	index	index
.	.	.

