PUTIN	putin	PUTIN
ON	on	ON
RUSSIAN	russian	RUSSIAN
-	-	-
BELARUSSIAN	belarussian	BELARUSSIAN
COMPROMISE	compromis	COMPROMISE
IN	in	IN
GAS	gas	GAS
PRICES	price	PRICES
.	.	.

Russia	russia	Russia
and	and	and
Belarus	belarus	Belarus
achieved	achiev	achieved
compromise	compromis	compromise
and	and	and
settled	settl	settled
the	the	the
gas	gas	gas
pricing	price	pricing
problem,	problem,	problem,
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
at	at	at
a	a	a
joint	joint	joint
press	press	press
conference	confer	conference
with	with	with
his	his	his
Belarussian	belarussian	Belarussian
counterpart	counterpart	counterpart
Alexander	alexand	Alexander
Lukashenko	lukashenko	Lukashenko
.	.	.

