Quattrone	quattron	Quattrone
asks	ask	asks
to	to	to
stay	stay	stay
out	out	out
of	of	of
prison	prison	prison
pending	pend	pending
appeal	appeal	appeal
.	.	.

_	_	_
Former	former	Former
star	star	star
investment	invest	investment
banker	banker	banker
Frank	frank	Frank
Quattrone	quattron	Quattrone
asked	ask	asked
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
Wednesday	wednesday	Wednesday
to	to	to
let	let	let
him	him	him
stay	stay	stay
out	out	out
of	of	of
prison	prison	prison
while	while	while
he	he	he
appeals	appeal	appeal
his	his	his
conviction	convict	conviction
on	on	on
obstruction	obstruct	obstruction
-	-	-
of	of	of
-	-	-
justice	justic	justice
charges	charg	charge
.	.	.

