Oil	oil	Oil
Slumps	slump	Slumps
Below	below	Below
$51 	$51 	$51 
a	a	a
Barrel	barrel	Barrel
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
extended	extend	extended
a	a	a
two	two	two
-	-	-
day	day	day
slide	slide	slide
onThursday	onthursday	onThursday
that	that	that
has	has	ha
sliced	slice	sliced
more	more	more
than	than	than
8	8	8
percent	percent	percent
from	from	from
the	the	the
cost	cost	cost
of	of	of
abarrel,	abarrel,	abarrel,
as	as	a
rising	rise	rising
U.S.	u.s.	U.S.
crude	crude	crude
supplies	suppli	supply
eased	eas	eased
fears	fear	fear
of	of	of
a	a	a
winterfuel	winterfuel	winterfuel
crunch	crunch	crunch
and	and	and
China	china	China
moved	move	moved
to	to	to
slow	slow	slow
its	it	it
runaway	runaway	runaway
economicgrowth	economicgrowth	economicgrowth
.	.	.

