WordsWorth	wordsworth	WordsWorth
Books'	book	Books'
final	final	final
chapter	chapter	chapter
is	is	is
Saturday	saturday	Saturday
.	.	.

WordsWorth	wordsworth	WordsWorth
Books,	books,	Books,
a	a	a
fixture	fixtur	fixture
in	in	in
Harvard	harvard	Harvard
Square	squar	Square
for	for	for
nearly	near	nearly
three	three	three
decades,	decades,	decades,
will	will	will
be	be	be
closing	close	closing
its	it	it
doors	door	door
Saturday	saturday	Saturday
after	after	after
its	it	it
owners	owner	owner
failed	fail	failed
to	to	to
find	find	find
an	an	an
investor	investor	investor
to	to	to
help	help	help
them	them	them
refinance	refin	refinance
their	their	their
bankrupt	bankrupt	bankrupt
company	compani	company
.	.	.

