EU	eu	EU
decision	decis	decision
on	on	on
Abbey	abbey	Abbey
expected	expect	expected
next	next	next
week	week	week
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
is	is	is
not	not	not
expected	expect	expected
to	to	to
make	make	make
any	ani	any
decision	decis	decision
on	on	on
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
National	nation	National
until	until	until
the	the	the
end	end	end
of	of	of
next	next	next
week	week	week
.	.	.

