August	august	August
Sales	sale	Sales
Disappoint	disappoint	Disappoint
Major	major	Major
Retailers	retail	Retailers
.	.	.

The	the	The
start	start	start
of	of	of
the	the	the
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
shopping	shop	shopping
season	season	season
was	was	wa
a	a	a
disappointment	disappoint	disappointment
for	for	for
major	major	major
retailers,	retailers,	retailers,
giving	give	giving
the	the	the
industry	industri	industry
a	a	a
third	third	third
straight	straight	straight
month	month	month
of	of	of
listless	listless	listless
sales	sale	sale
.	.	.

