MGM	mgm	MGM
Deal	deal	Deal
Seen	seen	Seen
Likely	like	Likely
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Metro-Goldwyn-Mayer Inc.	metro-goldwyn-mayer inc.	Metro-Goldwyn-Mayer Inc.

has	has	ha
restricted	restrict	restricted
its	it	it
employees'	employe	employees'
ability	abil	ability
to	to	to
trade	trade	trade
shares	share	share
in	in	in
thecompany,	thecompany,	thecompany,
and	and	and
could	could	could
announce	announc	announce
as	as	a
early	earli	early
as	as	a
next	next	next
week	week	week
a	a	a
deal	deal	deal
to	to	to
beacquired	beacquir	beacquired
for	for	for
up	up	up
to$5	to$5	to$5
billion,	billion,	billion,
sources	sourc	source
close	close	close
to	to	to
the	the	the
company	compani	company
andits	andit	andits
talks	talk	talk
with	with	with
possible	possibl	possible
bidders	bidder	bidder
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

