Widely	wide	Widely
Used	use	Used
Bike	bike	Bike
Lock	lock	Lock
Can	can	Can
Be	be	Be
Picked	pick	Picked
With	with	With
Pen.	pen.	Pen.

SAN	san	SAN
DIEGO	diego	DIEGO
You	you	You
don	don	don
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
be	be	be
the	the	the
Man	man	Man
of	of	of
Steel	steel	Steel
to	to	to
open	open	open
a	a	a
Kryptonite	kryptonit	Kryptonite
bike	bike	bike
lock	lock	lock
.	.	.

A	a	A
video	video	video
circulating	circul	circulating
on	on	on
the	the	the
Internet	internet	Internet
shows	show	show
how	how	how
to	to	to
pick	pick	pick
a	a	a
Kryptonite	kryptonit	Kryptonite
lock	lock	lock
with	with	with
a	a	a
ballpoint	ballpoint	ballpoint
pen	pen	pen
.	.	.

