Oil	oil	Oil
thirst#39	thirst#39	thirst#39
;	;	;
makes	make	make
Middle	middl	Middle
East	east	East
crucial	crucial	crucial
#39	#39	#39
;.	;.	;.

SOARING	soar	SOARING
global	global	global
energy	energi	energy
demand	demand	demand
will	will	will
leave	leav	leave
the	the	the
West incr	west incr	West incr
easingly	eas	easingly
in	in	in
thrall	thrall	thrall
to	to	to
the	the	the
Middle	middl	Middle
East,	east,	East,
the	the	the
worlds	world	world
energy	energi	energy
watchdog	watchdog	watchdog
said	said	said
yesterday	yesterday	yesterday
.	.	.

