US	us	US
Senate	senat	Senate
passes	pass	pass
corporate	corpor	corporate
tax	tax	tax
bill	bill	bill
.	.	.

The	the	The
US	us	US
Senate	senat	Senate
on	on	on
Monday	monday	Monday
passed	pass	passed
a	a	a
corporate	corpor	corporate
tax	tax	tax
bill	bill	bill
that	that	that
would	would	would
dole	dole	dole
out	out	out
136 	136 	136 
billion	billion	billion
dollars	dollar	dollar
in	in	in
new	new	new
tax	tax	tax
breaks	break	break
to	to	to
a	a	a
wide	wide	wide
array	array	array
of	of	of
US	us	US
companies	compani	company
.	.	.

