Motorola	motorola	Motorola
Agrees	agre	Agrees
to	to	to
Buy Crisnet Inc.	buy crisnet inc.	Buy Crisnet Inc.
.	.	.

Motorola Inc.	motorola inc.	Motorola Inc.
,	,	,
the	the	the
second	second	second
-	-	-
largest	largest	largest
maker	maker	maker
of	of	of
wireless	wireless	wireless
handsets,	handsets,	handsets,
said	said	said
Thursday	thursday	Thursday
it	it	it
agreed	agre	agreed
to	to	to
purchase	purchas	purchase
Crisnet Inc.	crisnet inc.	Crisnet Inc.
,	,	,
a	a	a
privately	privat	privately
-	-	-
held	held	held
developer	develop	developer
of	of	of
records	record	record
management	manag	management
and	and	and
related	relat	related
systems	system	system
for	for	for
criminal	crimin	criminal
justice	justic	justice
and	and	and
public	public	public
safety	safeti	safety
customers	custom	customer
.	.	.

