Treasuries	treasuri	Treasuries
Mirror	mirror	Mirror
Oil's	oil	Oil's
Climb	climb	Climb
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
yields	yield	yield
hit	hit	hit
their	their	their
lowestlevel	lowestlevel	lowestlevel
in	in	in
almost	almost	almost
seven	seven	seven
months	month	month
on	on	on
Monday	monday	Monday
as	as	a
record	record	record
high	high	high
oilprices	oilpric	oilprices
clouded	cloud	clouded
the	the	the
outlook	outlook	outlook
for	for	for
global	global	global
economic	econom	economic
growth	growth	growth
.	.	.

