UnitedHealthcare	unitedhealthcar	UnitedHealthcare
Settles	settl	Settles
Medicare	medicar	Medicare
Charges	charg	Charges
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
UnitedHealth	unitedhealth	UnitedHealth
Group's	group	Group's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UNH	ticker=unh	ticker=UNH
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UNH	unh	UNH
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
UnitedHealthcare Insurance Co.	unitedhealthcare insurance co.	UnitedHealthcare Insurance Co.
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$3.5 million	$3.5 million	$3.5 million
to	to	to
settle	settl	settle
charges	charg	charge
that	that	that
it	it	it
defrauded	defraud	defrauded
the	the	the
Medicare	medicar	Medicare
program,	program,	program,
theJustice	thejustic	theJustice
Department	depart	Department
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

