Gucci	gucci	Gucci
Replaces	replac	Replaces
Chief	chief	Chief
Executive	execut	Executive
Santucci	santucci	Santucci
.	.	.

Gucci	gucci	Gucci
Group,	group,	Group,
the	the	the
luxury	luxuri	luxury
goods	good	good
division	divis	division
of	of	of
Pinault	pinault	Pinault
-	-	-
Printemps	printemp	Printemps
-	-	-
Redoute	redout	Redoute
SA,	sa,	SA,
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
Giacomo	giacomo	Giacomo
Santucci	santucci	Santucci
has	has	ha
been	been	been
replaced	replac	replaced
as	as	a
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
Gucci	gucci	Gucci
brand	brand	brand
.	.	.

