Ford	ford	Ford
and	and	and
GM	gm	GM
struggle	struggl	struggle
as	as	a
sales	sale	sale
slip	slip	slip
.	.	.

DETROIT	detroit	DETROIT
Despite	despit	Despite
a	a	a
crop	crop	crop
of	of	of
new	new	new
car	car	car
models	model	model
and	and	and
a	a	a
generous	generous	generous
supply	suppli	supply
of	of	of
rebates,	rebates,	rebates,
sales	sale	sale
fell	fell	fell
for	for	for
Ford	ford	Ford
Motor	motor	Motor
and	and	and
General	general	General
Motors	motor	Motors
in	in	in
November	novemb	November
.	.	.

